765.812255859375,7.4936642646789551
582.91192626953125,-685.7657470703125
-297.65646362304687,-732.59405517578125
366.2071533203125,-700.84649658203125
-414.35369873046875,-734.9599609375
0,405.12139892578125
-2.8792815208435059,-790.749755859375
-838.19818115234375,-587.623291015625
-764.23907470703125,-632.13946533203125
-699.87060546875,1439.0504150390625
-1165.5260009765625,946.83868408203125
973.999755859375,1206.9447021484375
1239.16552734375,-54.774074554443359
-463.973388671875,-738.169189453125
-1149.489013671875,966.2449951171875
-1013.9141845703125,1173.6136474609375
651.23419189453125,1461.7041015625
1035.6968994140625,-344.39828491210937
434.89666748046875,-691.908935546875
723.89715576171875,1427.115234375
410.088134765625,-676.10736083984375
1139.076416015625,-237.63473510742187
1317.0872802734375,360.66754150390625
-420.8905029296875,1393.1680908203125
158.28257751464844,1446.724853515625
1088.65576171875,-293.51226806640625
-688.66619873046875,-668.7415771484375
-613.519775390625,-698.90283203125
-1324.5848388671875,480.56124877929687
-764.7354736328125,-41.282070159912109
-1232.41064453125,-140.34083557128906
-538.0653076171875,-721.48919677734375
1192.6212158203125,-149.7646484375
1278.9537353515625,76.374893188476563
1043.3662109375,-320.4141845703125
-1281.1153564453125,17.301061630249023
-1313,154.75628662109375
-675.6473388671875,1450.5811767578125
482.59759521484375,-692.06549072265625
388.34466552734375,-688.826416015625
-389.959228515625,-718.195556640625
-747.72021484375,1414.7789306640625
1260.8350830078125,726.88446044921875
-1133.12890625,985.3797607421875
-1126.9029541015625,-289.92242431640625
1304.46435546875,215.15452575683594
-1167.053466796875,869.5126953125
532.29705810546875,-690.52508544921875
953.62908935546875,1223.1036376953125
-158.28257751464844,1446.724853515625
-1184.44384765625,-204.61564636230469
749.3392333984375,-599.97259521484375
-437.55340576171875,-721.3890380859375
1116.4503173828125,1004.2376098632812
-994.0966796875,1190.446533203125
-639.25018310546875,421.76263427734375
456.71466064453125,-677.70556640625
-651.23419189453125,1461.7041015625
604.45916748046875,-666.85089111328125
-1073.9586181640625,-343.414794921875
-343.69796752929687,-712.1552734375
-487.2501220703125,-723.01617431640625
821.07440185546875,-556.32586669921875
677.4139404296875,-637.16717529296875
-723.89715576171875,1427.115234375
-1018.7090454101562,-391.80389404296875
-783.9862060546875,-607.4761962890625
890.44793701171875,-504.95513916015625
-412.6373291015625,-705.41015625
-560.773193359375,-703.98468017578125
-856.48980712890625,-560.6268310546875
-1325.0570068359375,330.18771362304687
-973.999755859375,1206.9447021484375
540.18499755859375,108.46813201904297
504.3963623046875,-676.3426513671875
-635.46990966796875,-679.00634765625
1144.2552490234375,-211.294189453125
1240.099365234375,-26.173248291015625
-1235.3201904296875,-111.87306976318359
932.99041748046875,1238.9188232421875
-709.61749267578125,-646.46685791015625
-366.2071533203125,-700.84649658203125
1095.136962890625,-268.32000732421875
554.0216064453125,-673.22003173828125
-942.41180419921875,-479.88397216796875
1308.4166259765625,390.95538330078125
-460.30905151367187,-707.0860595703125
-1313.146240234375,510.99014282226563
551.82049560546875,1502.058349609375
478.0692138671875,-662.81439208984375
1099.4578857421875,1022.8131713867187
1195.7587890625,-122.21227264404297
1301.0087890625,541.14703369140625
-1280.375244140625,46.850444793701172
1276.8514404296875,105.85869598388672
431.4154052734375,-662.70220947265625
-1309.08056640625,185.004638671875
285.6959228515625,710.5648193359375
697.365234375,-615.26690673828125
-285.6959228515625,710.5648193359375
625.39300537109375,-647.25927734375
-510.03237915039063,-707.12945556640625
-1133.291259765625,-263.84878540039062
-953.62908935546875,1223.1036376953125
-1081.594970703125,-318.54830932617187
288.74053955078125,-284.16940307617187
-410.088134765625,-676.10736083984375
-434.89666748046875,-691.908935546875
-1188.848876953125,-177.23731994628906
-47.531349182128906,-548.91339111328125
526.561767578125,1511.09814453125
626.63800048828125,1472.4163818359375
768.0693359375,-575.80023193359375
912.08953857421875,1254.3857421875
-765.812255859375,7.4936642646789551
525.68328857421875,-659.9334716796875
-388.34466552734375,-688.826416015625
-582.91192626953125,-685.7657470703125
838.37786865234375,-529.8907470703125
47.531349182128906,-548.91339111328125
-551.82049560546875,1502.058349609375
472.7353515625,-633.8885498046875
-1027.4764404296875,-368.1990966796875
639.25018310546875,421.76263427734375
-729.84869384765625,-623.53607177734375
-1116.4503173828125,1004.2376098632812
601.86566162109375,1482.714599609375
501.155029296875,1519.71337890625
-802.93768310546875,-582.19647216796875
-656.775146484375,-658.42083740234375
575.183837890625,-655.23175048828125
452.30490112304688,-648.62451171875
1240.3731689453125,2.441511869430542
-1260.8350830078125,726.88446044921875
1082.156494140625,1041.1011962890625
498.93856811523437,-647.2506103515625
-482.59759521484375,-692.06549072265625
906.0799560546875,-476.33639526367187
-932.99041748046875,1238.9188232421875
-526.561767578125,1511.09814453125
1148.8250732421875,-184.8411865234375
-873.91229248046875,-533.06146240234375
-1317.0872802734375,360.66754150390625
-1237.572265625,-83.345748901367188
890.9322509765625,1269.500244140625
716.60888671875,-592.74224853515625
475.607421875,1527.9013671875
-626.63800048828125,1472.4163818359375
1050.480224609375,-296.25955200195312
576.9241943359375,1492.59619140625
-1239.16552734375,-54.774074554443359
-456.71466064453125,-677.70556640625
-532.29705810546875,-690.52508544921875
1198.2598876953125,-94.594841003417969
63.709728240966797,-763.1943359375
-501.155029296875,1519.71337890625
-288.74053955078125,-284.16940307617187
645.692138671875,-627.0108642578125
1064.5509033203125,1059.0966796875
1274.069580078125,135.28614807128906
136.24810791015625,-753.63189697265625
-601.86566162109375,1482.714599609375
-540.18499755859375,108.46813201904297
-1278.9537353515625,76.374893188476563
546.436767578125,-642.85455322265625
1288.178955078125,571.01593017578125
-1035.6968994140625,-344.39828491210937
-1304.46435546875,215.15452575683594
-1139.076416015625,-237.63473510742187
1299.15380859375,245.18989562988281
-912.08953857421875,1254.3857421875
-63.709728240966797,-763.1943359375
-1099.4578857421875,1022.8131713867187
-1088.65576171875,-293.51226806640625
-475.607421875,1527.9013671875
-604.45916748046875,-666.85089111328125
786.02001953125,-551.04351806640625
-1192.6212158203125,-149.7646484375
1274.663330078125,600.5809326171875
869.5245361328125,1284.2578125
595.762451171875,-636.5784912109375
-749.3392333984375,-599.97259521484375
-1043.3662109375,-320.4141845703125
519.3016357421875,-631.030029296875
-504.3963623046875,-676.3426513671875
-576.9241943359375,1492.59619140625
-677.4139404296875,-637.16717529296875
96.629974365234375,393.42849731445312
854.83056640625,-502.91787719726562
-136.24810791015625,-753.63189697265625
-431.4154052734375,-662.70220947265625
-821.07440185546875,-556.32586669921875
-478.0692138671875,-662.81439208984375
665.3360595703125,-606.1260986328125
973.3431396484375,-413.55990600585937
492.68609619140625,-618.5093994140625
-890.9322509765625,1269.500244140625
1239.9866943359375,31.054971694946289
-554.0216064453125,-673.22003173828125
1209.2919921875,809.74005126953125
1046.6461181640625,1076.79443359375
1152.783447265625,-158.28981018066406
-1301.0087890625,541.14703369140625
1057.0350341796875,-271.94723510742187
1299.0494384765625,421.03512573242187
1054.27783203125,-83.2283935546875
-1308.4166259765625,390.95538330078125
-1082.156494140625,1041.1011962890625
920.79248046875,-447.2342529296875
-890.44793701171875,-504.95513916015625
1101.035400390625,-242.98493957519531
-96.629974365234375,393.42849731445312
230.91862487792969,-730.20623779296875
566.63568115234375,-625.123291015625
-1240.099365234375,-26.173248291015625
14.986611366271973,-765.7022705078125
735.12530517578125,-569.61602783203125
1200.1231689453125,-66.927070617675781
-1144.2552490234375,-211.294189453125
1009.9591064453125,1111.2772216796875
825.9820556640625,1312.68603515625
319.7684326171875,1567.9390869140625
1063.0272216796875,-247.49017333984375
-625.39300537109375,-647.25927734375
1270.609619140625,164.6416015625
-472.7353515625,-633.8885498046875
615.7364501953125,-617.279296875
-697.365234375,-615.26690673828125
-525.68328857421875,-659.9334716796875
539.1376953125,-614.1690673828125
1293.1517333984375,275.09475708007812
-869.5245361328125,1284.2578125
-1276.8514404296875,105.85869598388672
-1064.5509033203125,1059.0966796875
293.43783569335937,1573.07958984375
-452.30490112304688,-648.62451171875
1028.4471435546875,1094.1895751953125
449.9261474609375,1535.659912109375
803.17303466796875,-525.72760009765625
-1095.136962890625,-268.32000732421875
736.66925048828125,-209.38714599609375
415.47500610351562,972.5272216796875
47.563217163085938,-739.41461181640625
-415.47500610351562,972.5272216796875
-1195.7587890625,-122.21227264404297
80.246070861816406,-736.5845947265625
-319.7684326171875,1567.9390869140625
-498.93856811523437,-647.2506103515625
-14.787128448486328,-740.79522705078125
267.0247802734375,1577.77783203125
1260.4693603515625,629.82623291015625
299.54598999023437,-704.83807373046875
-768.0693359375,-575.80023193359375
-575.183837890625,-655.23175048828125
424.118408203125,1542.9869384765625
-293.43783569335937,1573.07958984375
112.77162170410156,-732.31060791015625
-47.563217163085938,-739.41461181640625
240.53666687011719,1582.0325927734375
803.8594970703125,1326.3487548828125
684.3048095703125,-584.62628173828125
847.8724365234375,1298.6544189453125
-267.0247802734375,1577.77783203125
512.1368408203125,-602.50250244140625
-449.9261474609375,1535.659912109375
870.415771484375,-475.43466186523437
-838.37786865234375,-529.8907470703125
213.98094177246094,1585.8427734375
524.6510009765625,918.242919921875
-80.246070861816406,-736.5845947265625
145.07611083984375,-726.60113525390625
398.19146728515625,1549.880126953125
-240.53666687011719,1582.0325927734375
-230.91862487792969,-730.20623779296875
586.25958251953125,-606.75762939453125
1238.9403076171875,59.651901245117188
187.36508178710937,1589.2071533203125
1156.1282958984375,-131.6541748046875
1106.347900390625,-217.52053833007812
-213.98094177246094,1585.8427734375
-1240.3731689453125,2.441511869430542
-424.118408203125,1542.9869384765625
-716.60888671875,-592.74224853515625
-825.9820556640625,1312.68603515625
-1288.178955078125,571.01593017578125
-1046.6461181640625,1076.79443359375
372.15261840820312,1556.337890625
752.89569091796875,-545.91180419921875
-112.77162170410156,-732.31060791015625
1288.990966796875,450.89080810546875
-187.36508178710937,1589.2071533203125
177.09620666503906,-719.46728515625
-645.692138671875,-627.0108642578125
-546.436767578125,-642.85455322265625
558.4266357421875,-596.684814453125
-906.0799560546875,-476.33639526367187
781.51104736328125,1339.6385498046875
635.0855712890625,-597.3536376953125
1111.0714111328125,-191.94036865234375
-1274.663330078125,600.5809326171875
-1148.8250732421875,-184.8411865234375
-398.19146728515625,1549.880126953125
934.570556640625,-417.67825317382812
1201.3477783203125,-39.223674774169922
-1274.069580078125,135.28614807128906
-1009.9591064453125,1111.2772216796875
1278.246337890625,480.5064697265625
346.0091552734375,1562.3580322265625
-519.3016357421875,-631.030029296875
-1299.15380859375,245.18989562988281
-1209.2919921875,809.74005126953125
-1198.2598876953125,-94.594841003417969
1266.473388671875,193.909423828125
-145.07611083984375,-726.60113525390625
-1050.480224609375,-296.25955200195312
-372.15261840820312,1556.337890625
-595.762451171875,-636.5784912109375
208.7691650390625,-710.92315673828125
1286.46142578125,304.85321044921875
-803.8594970703125,1326.3487548828125
819.51092529296875,-499.87820434570312
-1028.4471435546875,1094.1895751953125
531.06793212890625,-585.88421630859375
-492.68609619140625,-618.5093994140625
368.78106689453125,167.70173645019531
-847.8724365234375,1298.6544189453125
-346.0091552734375,1562.3580322265625
702.5791015625,-562.533203125
-786.02001953125,-551.04351806640625
991.18719482421875,1128.052490234375
-524.6510009765625,918.242919921875
1245.6044921875,658.736328125
549.46002197265625,-568.67138671875
-299.54598999023437,-704.83807373046875
1279.08642578125,334.44940185546875
-177.09620666503906,-719.46728515625
-665.3360595703125,-606.1260986328125
605.28857421875,-587.77618408203125
653.79022216796875,-576.82183837890625
-1299.0494384765625,421.03512573242187
1068.4537353515625,-222.90138244628906
240.03286743164062,-700.9853515625
885.11761474609375,-447.46893310546875
-781.51104736328125,1339.6385498046875
-854.83056640625,-502.91787719726562
1158.857666015625,-104.94847106933594
-1054.27783203125,-83.2283935546875
-566.63568115234375,-625.123291015625
577.14886474609375,-578.59503173828125
-368.78106689453125,167.70173645019531
-1239.9866943359375,31.054971694946289
769.90203857421875,-521.65362548828125
30.19670295715332,-716.8758544921875
61.898921966552734,-714.83660888671875
-539.1376953125,-614.1690673828125
-973.3431396484375,-413.55990600585937
713.17303466796875,1377.234619140625
93.47979736328125,-711.39605712890625
-30.19670295715332,-716.8758544921875
-208.7691650390625,-710.92315673828125
1115.20361328125,-166.25804138183594
-736.66925048828125,-209.38714599609375
-1260.4693603515625,629.82623291015625
-1152.783447265625,-158.28981018066406
-735.12530517578125,-569.61602783203125
-615.7364501953125,-617.279296875
972.13671875,1144.5106201171875
160.69654846191406,1592.1248779296875
-1293.1517333984375,275.09475708007812
952.81298828125,1160.6470947265625
270.8260498046875,-689.6734619140625
1201.932861328125,-11.49940299987793
1152.3126220703125,888.95550537109375
-920.79248046875,-447.2342529296875
-1270.609619140625,164.6416015625
-1057.0350341796875,-271.94723510742187
-61.898921966552734,-714.83660888671875
124.87743377685547,-706.56097412109375
133.98284912109375,1594.5950927734375
947.4002685546875,-387.69839477539062
1266.8214111328125,509.86639404296875
-1200.1231689453125,-66.927070617675781
-1101.035400390625,-242.98493957519531
-160.69654846191406,1592.1248779296875
623.7032470703125,-568.19830322265625
107.23149871826172,1596.6171875
-133.98284912109375,1594.5950927734375
1261.6630859375,223.07402038574219
80.45001220703125,1598.1904296875
-107.23149871826172,1596.6171875
758.94287109375,1352.5518798828125
53.645904541015625,1599.3145751953125
720.140380859375,-539.86920166015625
-512.1368408203125,-602.50250244140625
835.0172119140625,-473.52151489257812
689.9842529296875,1388.9970703125
-80.45001220703125,1598.1904296875
-93.47979736328125,-711.39605712890625
26.826723098754883,1599.9891357421875
156.0302734375,-700.34088134765625
-53.645904541015625,1599.3145751953125
-1063.0272216796875,-247.49017333984375
0,1600.214111328125
-26.826723098754883,1599.9891357421875
671.8314208984375,-555.70458984375
-803.17303466796875,-525.72760009765625
933.22149658203125,1176.4573974609375
-991.18719482421875,1128.052490234375
-240.03286743164062,-700.9853515625
-684.3048095703125,-584.62628173828125
1007.312255859375,-322.10360717773437
1271.0306396484375,363.86758422851563
301.08831787109375,-677.0096435546875
-586.25958251953125,-606.75762939453125
-124.87743377685547,-706.56097412109375
-713.17303466796875,1377.234619140625
186.87725830078125,-692.7479248046875
666.60150146484375,1400.3690185546875
-1288.990966796875,450.89080810546875
1237.2344970703125,88.217086791992188
386.69149780273437,-661.05535888671875
595.28546142578125,-559.91815185546875
736.16143798828125,1365.0850830078125
1160.9703369140625,-78.186912536621094
-558.4266357421875,-596.684814453125
467.56631469726562,-606.55279541015625
-870.415771484375,-475.43466186523437
-1278.246337890625,480.5064697265625
786.1270751953125,-496.86599731445312
641.48504638671875,-548.0438232421875
898.92132568359375,-419.04913330078125
-1238.9403076171875,59.651901245117188
987.81787109375,1068.7760009765625
-635.0855712890625,-597.3536376953125
95.891708374023438,-542.5587158203125
1073.3115234375,-198.19395446777344
567.2945556640625,-550.88140869140625
-156.0302734375,-700.34088134765625
-752.89569091796875,-545.91180419921875
-689.9842529296875,1388.9970703125
217.35791015625,-683.7969970703125
-1156.1282958984375,-131.6541748046875
1201.8782958984375,16.230989456176758
1118.7421875,-140.48721313476562
-1245.6044921875,658.736328125
672.1202392578125,-367.12252807617187
-270.8260498046875,-689.6734619140625
-952.81298828125,1160.6470947265625
-758.94287109375,1352.5518798828125
-972.13671875,1144.5106201171875
1254.72216796875,538.9549560546875
-1106.347900390625,-217.52053833007812
-531.06793212890625,-585.88421630859375
-1266.473388671875,193.909423828125
-1286.46142578125,304.85321044921875
448.0091552734375,-621.137939453125
-1201.3477783203125,-39.223674774169922
1256.1812744140625,252.11990356445312
330.7603759765625,-663.01873779296875
-1111.0714111328125,-191.94036865234375
1230.07666015625,687.29583740234375
-934.570556640625,-417.67825317382812
-666.60150146484375,1400.3690185546875
-549.46002197265625,-568.67138671875
736.97088623046875,-516.6573486328125
1032.7088623046875,-227.90609741210937
-1279.08642578125,334.44940185546875
1213.89404296875,715.489501953125
-933.22149658203125,1176.4573974609375
-186.87725830078125,-692.7479248046875
612.81793212890625,-540.67303466796875
959.26849365234375,-357.32510375976562
-702.5791015625,-562.533203125
247.4124755859375,-673.50567626953125
689.19085693359375,-534.02349853515625
-1152.3126220703125,888.95550537109375
849.6761474609375,-446.68426513671875
-736.16143798828125,1365.0850830078125
-605.28857421875,-587.77618408203125
-819.51092529296875,-499.87820434570312
409.94696044921875,-368.11502075195312
44.554977416992188,-692.64874267578125
1262.29833984375,393.09210205078125
75.170738220214844,-689.9976806640625
-13.851883888244629,-693.9420166015625
-653.79022216796875,-576.82183837890625
913.36767578125,1191.93701171875
105.63913726806641,-685.9940185546875
-577.14886474609375,-578.59503173828125
-44.554977416992188,-692.64874267578125
-95.891708374023438,-542.5587158203125
-301.08831787109375,-677.0096435546875
1234.8702392578125,116.73531341552734
584.5533447265625,-532.532470703125
-987.81787109375,1068.7760009765625
375.78396606445312,-402.92874145507812
135.90045166015625,-680.6456298828125
1077.5980224609375,-173.38104248046875
-217.35791015625,-683.7969970703125
872.8955078125,1221.886962890625
359.78408813476562,-647.72808837890625
-75.170738220214844,-689.9976806640625
-1266.8214111328125,509.86639404296875
801.55438232421875,-471.57418823242187
276.9820556640625,-661.89404296875
-1068.4537353515625,-222.90138244628906
-885.11761474609375,-447.46893310546875
658.6158447265625,-527.33319091796875
-1158.857666015625,-104.94847106933594
571.263427734375,1441.890869140625
-769.90203857421875,-521.65362548828125
911.812744140625,-390.20407104492187
165.89537048339844,-673.9630126953125
-386.69149780273437,-661.05535888671875
1121.685302734375,-114.64161682128906
-105.63913726806641,-685.9940185546875
1201.1839599609375,43.952743530273438
1081.3109130859375,-148.47584533691406
893.25714111328125,1207.0816650390625
-623.7032470703125,-568.19830322265625
1241.955078125,567.75665283203125
643.0313720703125,1411.347412109375
-1261.6630859375,223.07402038574219
-1201.932861328125,-11.49940299987793
547.0106201171875,1451.26513671875
-1115.20361328125,-166.25804138183594
629.72845458984375,-520.87921142578125
753.05352783203125,-492.92123413085937
1250.03076171875,281.03158569335937
601.218994140625,-513.64306640625
-135.90045166015625,-680.6456298828125
-247.4124755859375,-673.50567626953125
195.56509399414062,-665.959228515625
705.850830078125,-511.8004150390625
1197.0654296875,743.3023681640625
-671.8314208984375,-555.70458984375
-720.140380859375,-539.86920166015625
-330.7603759765625,-663.01873779296875
-1271.0306396484375,363.86758422851563
-467.56631469726562,-606.55279541015625
-947.4002685546875,-387.69839477539062
-571.263427734375,1441.890869140625
306.00869750976563,-648.9849853515625
-913.36767578125,1191.93701171875
522.60406494140625,1460.2314453125
388.10250854492187,-631.167724609375
619.280517578125,1421.92919921875
-835.0172119140625,-473.52151489257812
863.4727783203125,-419.39376831054687
-595.28546142578125,-559.91815185546875
1252.8941650390625,422.10739135742187
1162.465087890625,-51.383731842041016
-165.89537048339844,-673.9630126953125
970.16326904296875,-326.58917236328125
-872.8955078125,1221.886962890625
1231.8486328125,145.19140625
224.85145568847656,-656.6500244140625
-547.0106201171875,1451.26513671875
-1254.72216796875,538.9549560546875
-1230.07666015625,687.29583740234375
-641.48504638671875,-548.0438232421875
-1007.312255859375,-322.10360717773437
-567.2945556640625,-550.88140869140625
-1237.2344970703125,88.217086791992188
-643.0313720703125,1411.347412109375
-448.0091552734375,-621.137939453125
57.975322723388672,-669.525146484375
-1213.89404296875,715.489501953125
675.0782470703125,-506.08737182617187
595.35565185546875,1432.1112060546875
852.28857421875,1236.348876953125
-28.282619476318359,-671.43511962890625
28.282619476318359,-671.43511962890625
-1160.9703369140625,-78.186912536621094
-276.9820556640625,-661.89404296875
87.55438232421875,-666.30267333984375
617.27447509765625,-494.232421875
-893.25714111328125,1207.0816650390625
-786.1270751953125,-496.86599731445312
816.168212890625,-445.80380249023437
-522.60406494140625,1460.2314453125
1027.1763916015625,-251.66896057128906
1124.031494140625,-88.735000610351563
-57.975322723388672,-669.525146484375
-375.78396606445312,-402.92874145507812
-898.92132568359375,-419.04913330078125
334.43545532226562,-634.8037109375
-195.56509399414062,-665.959228515625
-672.1202392578125,-367.12252807617187
116.96180725097656,-661.77410888671875
-359.78408813476562,-647.72808837890625
-619.280517578125,1421.92919921875
1199.850341796875,71.651100158691406
-1201.8782958984375,16.230989456176758
-1256.1812744140625,252.11990356445312
253.69705200195312,-646.0535888671875
646,-500.55679321289063
923.77886962890625,-360.96304321289062
-1073.3115234375,-198.19395446777344
-409.94696044921875,-368.11502075195312
-1118.7421875,-140.48721313476562
415.66012573242187,-613.3701171875
-87.55438232421875,-666.30267333984375
-612.81793212890625,-540.67303466796875
574.28515625,-506.67654418945312
768.3719482421875,-468.68487548828125
1106.16357421875,945.76336669921875
-1262.29833984375,393.09210205078125
721.7945556640625,-489.0579833984375
146.13995361328125,-655.9482421875
1179.5997314453125,770.7196044921875
1243.215087890625,309.793701171875
-736.97088623046875,-516.6573486328125
-595.35565185546875,1432.1112060546875
-689.19085693359375,-534.02349853515625
789.053955078125,1277.6339111328125
831.44207763671875,1250.4632568359375
-224.85145568847656,-656.6500244140625
-1032.7088623046875,-227.90609741210937
-306.00869750976563,-648.9849853515625
-116.96180725097656,-661.77410888671875
-584.5533447265625,-532.532470703125
175.03163146972656,-648.83660888671875
-849.6761474609375,-446.68426513671875
-959.26849365234375,-357.32510375976562
1163.341064453125,-24.553205490112305
282.04531860351562,-634.19073486328125
1242.8232421875,450.89801025390625
-852.28857421875,1236.348876953125
362.20663452148437,-619.3780517578125
876.3931884765625,-391.67764282226562
1228.17138671875,173.57022094726562
-1241.955078125,567.75665283203125
810.36187744140625,1264.2261962890625
-1197.0654296875,743.3023681640625
-1234.8702392578125,116.73531341552734
980.07354736328125,-295.5218505859375
41.724105834960938,-648.64019775390625
373.32302856445312,1505.330810546875
690.8555908203125,-484.3280029296875
-658.6158447265625,-527.33319091796875
-388.10250854492187,-631.167724609375
-146.13995361328125,-655.9482421875
738.38568115234375,757.10980224609375
70.394645690917969,-646.1575927734375
498.05062866210937,1468.7874755859375
203.58021545410156,-640.45306396484375
998.24664306640625,349.18804931640625
1125.7794189453125,-62.781154632568359
-1077.5980224609375,-173.38104248046875
-801.55438232421875,-471.57418823242187
-41.724105834960938,-648.64019775390625
348.03451538085937,1511.3778076171875
442.40298461914062,-594.37017822265625
829.953857421875,-419.58102416992187
98.92718505859375,-642.4083251953125
-253.69705200195312,-646.0535888671875
1084.4483642578125,-123.49162292480469
661.61590576171875,-479.7264404296875
-1201.1839599609375,43.952743530273438
1228.527099609375,596.25616455078125
1197.878173828125,99.311325073242188
-629.72845458984375,-520.87921142578125
-1250.03076171875,281.03158569335937
1161.506103515625,797.72662353515625
-373.32302856445312,1505.330810546875
-601.218994140625,-513.64306640625
473.35720825195312,1476.9305419921875
-911.812744140625,-390.20407104492187
-1081.3109130859375,-148.47584533691406
-70.394645690917969,-646.1575927734375
-789.053955078125,1277.6339111328125
322.64816284179687,1517
-1121.685302734375,-114.64161682128906
632.70355224609375,-474.32022094726562
309.84072875976562,-621.08465576171875
1214.445068359375,624.43829345703125
-334.43545532226562,-634.8037109375
737.00579833984375,-465.81924438476562
-12.971782684326172,-649.851318359375
-831.44207763671875,1250.4632568359375
-175.03163146972656,-648.83660888671875
127.26580810546875,-637.39971923828125
187.68196105957031,359.02484130859375
-1252.8941650390625,422.10739135742187
782.91064453125,-443.972900390625
-753.05352783203125,-492.92123413085937
-348.03451538085937,1511.3778076171875
297.171142578125,1522.1959228515625
-705.850830078125,-511.8004150390625
231.72970581054687,-630.81402587890625
934.8074951171875,-331.35568237304687
-498.05062866210937,1468.7874755859375
448.53073120117187,1484.6585693359375
389.26779174804687,-602.73828125
-98.92718505859375,-642.4083251953125
-1106.16357421875,945.76336669921875
-322.64816284179687,1517
271.610595703125,1526.9638671875
-810.36187744140625,1264.2261962890625
1163.597900390625,2.2903900146484375
155.35494995117187,-631.1417236328125
1056.8505859375,38.671413421630859
-297.171142578125,1522.1959228515625
-473.35720825195312,1476.9305419921875
423.57821655273437,1491.9693603515625
-1231.8486328125,145.19140625
-282.04531860351562,-634.19073486328125
-415.66012573242187,-613.3701171875
-1179.5997314453125,770.7196044921875
-203.58021545410156,-640.45306396484375
-271.610595703125,1526.9638671875
-863.4727783203125,-419.39376831054687
888.4241943359375,-363.56402587890625
-1162.465087890625,-51.383731842041016
1223.8404541015625,201.85665893554687
-448.53073120117187,1484.6585693359375
-127.26580810546875,-637.39971923828125
-675.0782470703125,-506.08737182617187
767.52423095703125,1290.682373046875
-617.27447509765625,-494.232421875
398.50662231445312,1498.8607177734375
337.02874755859375,-606.7611083984375
-970.16326904296875,-326.58917236328125
-738.38568115234375,757.10980224609375
259.42495727539062,-619.9384765625
705.931884765625,-462.07711791992187
468.278564453125,-574.205078125
54.282520294189453,-626.87896728515625
183.13955688476562,-623.646484375
661.6204833984375,-433.072509765625
1218.858154296875,230.03565979003906
-187.68196105957031,359.02484130859375
-362.20663452148437,-619.3780517578125
-26.481124877929688,-628.66729736328125
-423.57821655273437,1491.9693603515625
1126.9281005859375,-36.793895721435547
81.977508544921875,-623.86175537109375
1087.008544921875,-98.441673278808594
-646,-500.55679321289063
-998.24664306640625,349.18804931640625
1195.2684326171875,126.91869354248047
-816.168212890625,-445.80380249023437
1142.794189453125,824.30908203125
988.98919677734375,-264.15460205078125
-1124.031494140625,-88.735000610351563
-1199.850341796875,71.651100158691406
676.56048583984375,-458.40924072265625
723.82366943359375,1315.6875
1199.716796875,652.28814697265625
701.6651611328125,1327.6370849609375
-54.282520294189453,-626.87896728515625
415.56588745117187,-584.91693115234375
842.897216796875,-392.93246459960937
-1243.215087890625,309.793701171875
-398.50662231445312,1498.8607177734375
-155.35494995117187,-631.1417236328125
-1027.1763916015625,-251.66896057128906
647.49053955078125,-453.92669677734375
-574.28515625,-506.67654418945312
523.31390380859375,-559.16644287109375
109.51179504394531,-619.62164306640625
745.77874755859375,1303.3681640625
751.4691162109375,-442.1077880859375
-231.72970581054687,-630.81402587890625
1235.737548828125,338.39093017578125
-721.7945556640625,-489.0579833984375
-923.77886962890625,-360.96304321289062
-1242.8232421875,450.89801025390625
-309.84072875976562,-621.08465576171875
-768.3719482421875,-468.68487548828125
-81.977508544921875,-623.86175537109375
210.56515502929687,-614.9287109375
796.65478515625,-418.81036376953125
286.61166381835937,-607.84765625
26.481124877929688,-628.66729736328125
136.83140563964844,-614.16693115234375
-1161.506103515625,797.72662353515625
363.55612182617187,-591.2481689453125
1163.2354736328125,29.132766723632813
-767.52423095703125,1290.682373046875
-442.40298461914062,-594.37017822265625
944.88751220703125,-301.41207885742187
1220.7025146484375,507.74407958984375
1232.0906982421875,479.44863891601562
-1228.17138671875,173.57022094726562
-183.13955688476562,-623.646484375
-109.51179504394531,-619.62164306640625
-1228.527099609375,596.25616455078125
1088.990234375,-73.339324951171875
904.81951904296875,547.47637939453125
-1163.341064453125,-24.553205490112305
1040.3009033203125,1017.7623291015625
-1214.445068359375,624.43829345703125
-389.26779174804687,-602.73828125
-723.82366943359375,1315.6875
-701.6651611328125,1327.6370849609375
163.88279724121094,-607.50823974609375
245.97369384765625,1531.302734375
-690.8555908203125,-484.3280029296875
-259.42495727539062,-619.9384765625
493.23623657226562,-552.91436767578125
-876.3931884765625,-391.67764282226562
237.5780029296875,-605.00555419921875
39.059333801269531,-607.21380615234375
772.52197265625,722.2454833984375
1213.22705078125,258.09222412109375
899.55364990234375,-335.08148193359375
-745.77874755859375,1303.3681640625
220.26766967773437,1535.2110595703125
360.01803588867188,-185.76962280273437
720.291748046875,-439.35733032226562
65.898780822753906,-604.8897705078125
441.04934692382812,-565.94903564453125
1123.47412109375,850.4527587890625
1127.47705078125,-10.787052154541016
313.23654174804687,-594.5653076171875
-136.83140563964844,-614.16693115234375
-980.07354736328125,-295.5218505859375
-245.97369384765625,1531.302734375
-661.61590576171875,-479.7264404296875
194.49972534179687,1538.68798828125
-337.02874755859375,-606.7611083984375
